maneuvers:	0.026270329518686436
effectiveness:	0.0262728611171248
has,:	0.026270329518686436
multiple:	0.04463656996709121
perform:	0.038808050248771805
evolution:	0.026272883558007706
improvement:	0.03418157600711566
recorded:	0.026272478452943913
versatile:	0.038802397980159775
versus:	0.026272630101102323
noted:	0.03418180042196021
environment:	0.026272940797980517
moves:	0.026272630101102323
personnel:	0.04999966162864973
assistant,:	0.02626893212468461
enjoyed:	0.02627192597430162
shaft:	0.04208440517186706
necessity.:	0.02626473716563316
solo-surgery,:	0.02626473716563316
considered:	0.02627295865342822
solo-surgery.:	0.02626473716563316
focus:	0.04463685238913639
allocation,:	0.02626473716563316
mcafee,:	0.02626473716563316
occurs:	0.03880735072187346
changing:	0.02627293251952005
approach:	0.03418187328195125
fish-eye:	0.03417121088071932
diminution:	0.03417121088071932
vs.:	0.026272961812461106
right,:	0.026271447100995222
holder.:	0.02626473716563316
exchanges.:	0.02626473716563316
solo-surgery::	0.02626473716563316
shorten:	0.02626473716563316
camera.:	0.02626893212468461
proceedings:	0.026272075611072247
deactivation:	0.02626473716563316
shorter:	0.026271726450357726
similar:	0.0388083749361878
addition,:	0.026272704027604742
instruments.:	0.034179940707894325
distant:	0.026271028042294274
instruments;:	0.02626473716563316
assisted:	0.026271726450357726
system:	0.042091004365730114
strongly:	0.026272285093642208
jr.,:	0.02627192597430162
sterile:	0.02626893212468461
environment,:	0.026272704027604742
environment.:	0.034181601960321606
authors:	0.026272478452943913
"in",:	0.02626473716563316
study;:	0.026270329518686436
risk.:	0.026272075611072247
risk,:	0.03417939549995445
healthcare:	0.034182018174231416
conjunction:	0.026271447100995222
accommodate:	0.038805493904609155
study,:	0.026272285093642208
defocusing:	0.02626473716563316
harmonic:	0.048468755176523125
rm::	0.02626473716563316
dissector,:	0.02626473716563316
arm):	0.02626473716563316
dissects8.:	0.02626473716563316
product:	0.03418175767698236
performed.:	0.02626473716563316
cumulative:	0.044634875201278956
prototype:	0.04208920149855853
sharp:	0.02627265748143933
removed:	0.04208977682928619
future:	0.026273012689191508
requiring:	0.026272630101102323
author::	0.02626473716563316
8:1448-1451,:	0.02626473716563316
arm,:	0.038802397980159775
movement:	0.046717376561124416
arm.:	0.03417121088071932
issues,:	0.026272704027604742
precision:	0.03417939549995445
mishaps.:	0.02626473716563316
mini-invasive:	0.02626473716563316
screen:	0.026272424742915003
mishaps,:	0.0387962015169822
translated:	0.03417939549995445
perception:	0.026272723975804272
modified:	0.03418162555403879
60-minute:	0.04462300061618016
maintained:	0.026272424742915003
intense:	0.02627236126654541
circumstances:	0.04209067169094242
including:	0.03880851329568017
positions:	0.02627283403314176
"left",:	0.02626473716563316
utilization.:	0.03417121088071932
unit:	0.026272773845890766
200:	0.0262728611171248
improve:	0.053633226502676525
utilization,:	0.026270329518686436
utilization):	0.02626473716563316
sensor:	0.026270329518686436
joseph:	0.034181394331240664
coupled:	0.026272285093642208
complication:	0.02626473716563316
abdomen:	0.02626473716563316
hands,:	0.026270329518686436
respective:	0.02627265748143933
task(s).:	0.02626473716563316
pad.:	0.02626473716563316
enhancement.:	0.034176668648275836
running:	0.026272524489567763
effective:	0.03418189392543968
times:	0.0467173571936998
diminished:	0.04208776295761463
enhancement,:	0.02626473716563316
cholecystectomy:	0.04462300061618016
(cholecystectomy):	0.02626473716563316
enhancement6:	0.02626473716563316
commensurate:	0.02626473716563316
department:	0.02627297594494771
diminishes:	0.05132766586833125
lcs:	0.0387962015169822
press,:	0.02627256438756908
expo:	0.02626893212468461
measurable:	0.026271447100995222
direction:	0.026272723975804272
blunt:	0.02626473716563316
aforementioned:	0.02626473716563316
performing:	0.026272424742915003
porcine:	0.02626473716563316
costs.:	0.026272285093642208
technologies.:	0.038805493904609155
requirement:	0.026272800698770287
specific:	0.0262730613207872
consecutive:	0.026272191991560903
risks:	0.026272704027604742
stable:	0.04208944122564198
changeable:	0.02626473716563316
cautery:	0.0387962015169822
circumstance.:	0.02626893212468461
forms:	0.026272973320346636
technologies::	0.02626473716563316
maintain:	0.0262728611171248
discussion:	0.026273028790500946
acts:	0.026272704027604742
skills:	0.0420904126642162
maximize:	0.026271028042294274
elective:	0.02626893212468461
head-mounted:	0.04207768459580547
defined:	0.026272800698770287
iii::	0.02626893212468461
eliminated:	0.026270329518686436
solo-surgeon:	0.049984158310891626
ergonomic:	0.034176668648275836
exchanges:	0.038805493904609155
dissecting:	0.02626473716563316
completed:	0.026272630101102323
outward.:	0.02626473716563316
eye:	0.034181394331240664
eliminates:	0.03417121088071932
slow:	0.026272478452943913
two-dimensional:	0.03417121088071932
shortening:	0.02626473716563316
reality:	0.03418154732185064
items:	0.026272524489567763
complexity:	0.034180909832863766
activation::	0.02626473716563316
sophisticated:	0.05254504897913553
mobility:	0.026271028042294274
increased:	0.044636788617388415
perfectly:	0.026271028042294274
cut:	0.026272524489567763
times.:	0.02627268197948509
simultaneous:	0.026272191991560903
pointer,:	0.02626473716563316
imprinted:	0.02626473716563316
increases:	0.034181479826518535
advancements:	0.02626473716563316
robotically:	0.03417121088071932
mechanism:	0.042090086602487406
arm:	0.06683528293463084
participate:	0.026272723975804272
complications:	0.034176668648275836
occurred:	0.026272773845890766
sepsis.:	0.02626473716563316
team:	0.03418157600711566
entirely:	0.03418128252771566
field.:	0.04847538344192805
personnel.:	0.03417939549995445
cuts,:	0.03417848669978797
monitor.:	0.02626473716563316
down.:	0.026271028042294274
technological:	0.02627259929801096
optical:	0.0388061129051233
down,:	0.026272075611072247
jf::	0.02626473716563316
medical:	0.04847621157871844
developing:	0.026272913478999384
individuals:	0.026272883558007706
procedures.:	0.055537925611089084
participant:	0.026270329518686436
placing:	0.026272191991560903
procedures,:	0.04463546841485963
therefore,:	0.03880704129071688
unable:	0.026272723975804272
view:	0.05638521733554928
consciousness.:	0.026270329518686436
laparosc:	0.02626473716563316
continue:	0.026272913478999384
procedures;:	0.0387962015169822
care.:	0.02627265748143933
results:	0.0262729809272368
end,:	0.02627192597430162
stability:	0.026272424742915003
vision4:	0.02626473716563316
inherent:	0.02627265748143933
hc::	0.02626473716563316
ultimate:	0.02627274211044933
adapt:	0.026270329518686436
out,:	0.026272075611072247
decrease:	0.03880746323848781
technologies:	0.05638385107760012
improving:	0.0420904126642162
stable,:	0.02626473716563316
involved:	0.02627297594494771
cases),:	0.04207768459580547
used.:	0.03418121264935698
another.:	0.026272191991560903
abdominal:	0.02626473716563316
cases).:	0.03417121088071932
fields:	0.03418157600711566
involving:	0.034181745148218916
benefits:	0.049999762859196814
gastric:	0.04207768459580547
coagulates,:	0.03417121088071932
result,:	0.03880682025906249
color:	0.03418134242274419
tip.:	0.02626473716563316
absence:	0.026272630101102323
nearly:	0.026272424742915003
concept:	0.03880833574740833
development.:	0.03418162555403879
effort:	0.02627281263332859
video:	0.03418134242274419
(subtotal:	0.02626473716563316
usable:	0.026270329518686436
and/or:	0.02627256438756908
enhance:	0.04463566614181895
5:255-262,:	0.02626473716563316
appropriately:	0.026271028042294274
center:	0.03418195069463286
start:	0.026272896496840937
continuity:	0.026271028042294274
(misti),:	0.02626473716563316
possible.:	0.026272285093642208
exchange,:	0.02626893212468461
burden;:	0.02626473716563316
cost).:	0.02626473716563316
nurse,:	0.026270329518686436
detailed:	0.026272944672998986
nissen:	0.04670267523206836
colon:	0.03417121088071932
intermittently:	0.02626473716563316
risk:	0.05462593930813993
time:	0.05363362939316153
attempted:	0.02627236126654541
measured:	0.026272285093642208
switch.:	0.02626473716563316
downward:	0.026270329518686436
delicate:	0.026271028042294274
developers:	0.026271447100995222
repair,:	0.03417848669978797
delineated:	0.038802397980159775
charles:	0.02627256438756908
collected:	0.026272524489567763
issues:	0.02627304606212665
required:	0.04847617214562932
kim,:	0.03417121088071932
instruments:	0.03880704129071688
identified:	0.026272524489567763
surgery,:	0.03417848669978797
"stop".:	0.03417121088071932
specifically:	0.026272918587440183
participating:	0.02627192597430162
surgery.:	0.026271028042294274
savings:	0.026272723975804272
de-activate:	0.02626473716563316
utilized:	0.026272285093642208
resultant:	0.03418157600711566
meets:	0.03418075841835712
pedal:	0.04462300061618016
invasive:	0.0625289336438457
non-solo:	0.03417121088071932
surgery::	0.03417121088071932
binocular:	0.04462300061618016
reality::	0.02626473716563316
provide:	0.034181984755867166
cases,:	0.034181647096039894
utilize:	0.0341810309614642
circumstances,:	0.026272424742915003
cases):	0.02626473716563316
fundoplication).:	0.02626473716563316
care:	0.0446369740444371
primary:	0.026272876517743553
requires:	0.03880818910333913
study:	0.044637127141608175
methods:	0.03418196529233057
portion:	0.02627236126654541
direct:	0.042090783540326054
theater.:	0.03417939549995445
glasses:	0.034176668648275836
1996:	0.026273056955454246
computer:	0.0262729024555008
occasionally:	0.026272075611072247
instrument,:	0.026271447100995222
moreover,:	0.034180304149794206
minimizing:	0.026271726450357726
motionless:	0.04670267523206836
diego,:	0.026270329518686436
torso:	0.02626473716563316
efficient:	0.02627256438756908
initial:	0.02627274211044933
display:	0.03880735072187346
image.:	0.026272075611072247
consistent:	0.02627236126654541
performed:	0.0446362310459591
january:	0.026272883558007706
retractor,:	0.02626473716563316
grounding:	0.02626473716563316
geis,:	0.04207768459580547
economic:	0.02627302550687574
clip:	0.02626893212468461
versatility,:	0.03417121088071932
heretofore:	0.02626473716563316
experience:	0.02627297847904376
three-dimensional:	0.038805493904609155
major:	0.026273044625517487
"performance:	0.02626473716563316
potential:	0.02627293251952005
combination:	0.04209028020353447
described:	0.03418180958155505
ergonomically:	0.02626473716563316
repairs,:	0.026270329518686436
"out":	0.02626473716563316
minutes:	0.05134268925865002
system.:	0.026272964852282976
beneficial.:	0.02626473716563316
perceived:	0.03880776327286915
effect:	0.026273015515658554
solo-surgery:	0.049984158310891626
9.1:	0.026270329518686436
issue,:	0.026272478452943913
investigations:	0.026272630101102323
baltimore,:	0.034176668648275836
relaxed:	0.02626893212468461
bowel,:	0.02626473716563316
patient:	0.04209047994483894
induced:	0.026271726450357726
manpower:	0.026271028042294274
tracking,:	0.02626473716563316
designed:	0.026272995987302147
introduction:	0.026272876517743553
tracking.:	0.03417121088071932
adds:	0.04208920149855853
san:	0.026272923452616156
process:	0.026272997881848146
move:	0.048476004552773753
alternative:	0.02627292809149965
concentration:	0.03880721319881031
zoom:	0.0387962015169822
increase:	0.03418190300855001
benefits.:	0.02627236126654541
clean:	0.03880763633700781
diminish:	0.04208440517186706
third:	0.026272948386555018
stationary,:	0.02626893212468461
attention:	0.03418187328195125
interfere:	0.026271028042294274
front:	0.026272800698770287
reduction:	0.03880796953813385
hmd:	0.04670267523206836
plane:	0.026271028042294274
equivalent:	0.026271447100995222
diminishing:	0.04208776295761463
humanism:	0.026271447100995222
fundoplication:	0.03417121088071932
computerized:	0.026272191991560903
work7).:	0.02626473716563316
secondly,:	0.02626893212468461
robot:	0.02627274211044933
(hmd),:	0.02626473716563316
fix:	0.026271028042294274
complex:	0.06204943098939835
7:429-431,:	0.02626473716563316
addition:	0.03880826264019664
surg:	0.04670267523206836
seamless:	0.026270329518686436
sackier,:	0.02626473716563316
opportunity:	0.03880820157840281
assistant),:	0.02626473716563316
active:	0.03880776327286915
dh,:	0.02626473716563316
mishaps:	0.03417121088071932
"in":	0.02626473716563316
c.:	0.02627299202059372
eye.:	0.026270329518686436
his/her:	0.02626473716563316
simultaneously:	0.03880652553800414
hmd,:	0.02626473716563316
hmd.:	0.02626473716563316
(1):	0.02627268197948509
7.7:	0.02626893212468461
amenable:	0.02626473716563316
average:	0.03880796953813385
treatment:	0.02627300815909654
effectiveness.:	0.02627236126654541
tying,:	0.02626473716563316
utilizing:	0.052544849485830006
robotics:	0.026272075611072247
eyes:	0.02627256438756908
anterior:	0.0341810309614642
proved:	0.026272191991560903
inward:	0.034176668648275836
peter:	0.03418186752096388
disparity:	0.03417121088071932
subsequent:	0.04209063973363597
however,:	0.04999986408846859
effectiveness,:	0.02626473716563316
foot:	0.05363205061255268
(2):	0.026272630101102323
compared:	0.04999977056146884
optics,:	0.026270329518686436
patient.:	0.026271447100995222
completion:	0.026272285093642208
words:	0.02627256438756908
benefited:	0.02626473716563316
medicine:	0.038808478783335876
(24:	0.03417848669978797
procedure:	0.048475751513592034
involve:	0.026272285093642208
(28:	0.03417121088071932
june:	0.02627290810858059
aesop,:	0.02626473716563316
non-paradoxical:	0.02626473716563316
paul:	0.026272704027604742
publications:	0.02627278780940943
compete:	0.026271028042294274
wp::	0.02626473716563316
added:	0.034181701779201754
accomplishes:	0.02626473716563316
cholecystectomies,:	0.02626473716563316
inefficiencies:	0.02626473716563316
robotic:	0.0699571047414617
hold:	0.02627285267160034
brings:	0.026272075611072247
accomplished:	0.04208843431479343
surgical:	0.062047492280628246
view.:	0.03418128252771566
fatigue.:	0.02626473716563316
fatigue,:	0.03417121088071932
image:	0.03880830704839848
scrub:	0.03417121088071932
vision:	0.044636788617388415
cautery.:	0.02626473716563316
beneficial:	0.02627192597430162
cautery,:	0.02626473716563316
resections,:	0.02626473716563316
colectomy:	0.02626473716563316
occasions:	0.03417848669978797
successful.:	0.034176668648275836
(either:	0.02626473716563316
necessity:	0.026272524489567763
occasion:	0.026271447100995222
virtual:	0.03880652553800414
elucidated:	0.02626473716563316
h.:	0.026272758668100707
maryland:	0.026272876517743553
tactile:	0.026270329518686436
additional:	0.03880823472630793
thus,:	0.034181515449158276
training:	0.03880827099048095
related:	0.04209093004446738
skill:	0.026271447100995222
in-depth:	0.02627274211044933
company:	0.02627298329382205
lastly,:	0.02626893212468461
human:	0.02627302075495832
outward:	0.026270329518686436
practical:	0.0262728611171248
length:	0.03418113006469612
monitor:	0.03880755700078251
statistically:	0.026270329518686436
home:	0.0262730688717073
endoscopic:	0.03417848669978797
i::	0.02626893212468461
coagulate:	0.02626473716563316
setup:	0.026270329518686436
j.:	0.02627292809149965
advanced:	0.02627283403314176
improves:	0.03880446210054109
tracking:	0.06154030578365156
attempt:	0.02627295536803151
ultrasonic:	0.02626473716563316
improved:	0.04463635814326017
j::	0.02626473716563316
fatigue:	0.026270329518686436
tape:	0.026271726450357726
ma,:	0.026271028042294274
model:	0.02627292809149965
usually:	0.0262728436630223
tasks.:	0.034176668648275836
tasks:	0.034180909832863766
ii:	0.02627283403314176
reduce:	0.042090724326176866
image2.:	0.02626473716563316
underwent:	0.02626473716563316
safety,:	0.03880652553800414
reactivate:	0.02626473716563316
(88:	0.034176668648275836
pedal.:	0.04207768459580547
extreme,:	0.02626473716563316
operative:	0.06468456587076696
resulting:	0.0262729024555008
additive:	0.0387962015169822
field:	0.0677783874181615
(a:	0.0262728690507839
alteration:	0.02626473716563316
interval:	0.04462300061618016
systems.:	0.026272723975804272
accrue:	0.026270329518686436
crystal:	0.026270329518686436
steady.:	0.02626473716563316
3-d:	0.05553694148335741
eventually:	0.02627256438756908
phenomenon:	0.03418134242274419
minimized:	0.02626893212468461
synergistically:	0.03417121088071932
preoperative:	0.02626473716563316
"up",:	0.02626473716563316
nurse:	0.0341810309614642
incidents:	0.026272478452943913
m.d.:	0.04207768459580547
scalpel:	0.04207768459580547
ability:	0.03880833574740833
camera:	0.038805493904609155
urgent:	0.02627192597430162
elimination:	0.0341810309614642
paradoxical:	0.02626893212468461
"out",:	0.02626473716563316
lengthen:	0.02626893212468461
health:	0.03418196529233057
affixed:	0.02626893212468461
motions:	0.03880446210054109
lg:	0.02626473716563316
comparable:	0.046715724098001746
improvements:	0.02627192597430162
edward:	0.02627192597430162
technologically:	0.02626893212468461
hand-held:	0.02626893212468461
solution:	0.026272723975804272
fine:	0.026272478452943913
concentrated:	0.026271028042294274
md:	0.026270329518686436
continuous:	0.026272075611072247
dramatically:	0.026271726450357726
international:	0.026273039974314166
communication:	0.0262728611171248
upward:	0.02626893212468461
waste:	0.026272723975804272
depth.:	0.026271028042294274
technology,:	0.03418113006469612
equipment:	0.02627259929801096
diagnosis:	0.026272524489567763
technology.:	0.02627259929801096
defogging:	0.02626473716563316
experiences:	0.04463672059356568
transforming:	0.02626473716563316
plus:	0.034181394331240664
chosen:	0.026272524489567763
terminology,:	0.02626893212468461
1.0:	0.026271028042294274
task:	0.034181439750772716
adhesions:	0.02626473716563316
1.4:	0.026270329518686436
este-mcdonald,:	0.02626473716563316
position:	0.0467174090321905
dissector5.:	0.02626473716563316
errors:	0.026272424742915003
abstract-:	0.02626473716563316
21204:	0.02626473716563316
dangerous:	0.026272630101102323
movements:	0.034181717306420084
investigate:	0.02627256438756908
(most:	0.026271028042294274
productivity:	0.034180909832863766
positioning:	0.026272285093642208
task,:	0.02626893212468461
task.:	0.026270329518686436
magnitude:	0.026271028042294274
viable:	0.02627259929801096
included:	0.0262728690507839
experienced:	0.02627305192421745
highly:	0.03418180042196021
allows:	0.04463653607569856
experience.:	0.026272285093642208
opposed:	0.02627283403314176
determine:	0.02627290810858059
raised:	0.026272704027604742
surgeon-first:	0.02626473716563316
control:	0.05717252323592262
st.:	0.034181841522586784
color-coded:	0.03417121088071932
exactly:	0.02627256438756908
hernia:	0.04207768459580547
direction,:	0.02626473716563316
direction.:	0.026271028042294274
"stop":	0.02626473716563316
left-sided:	0.02626473716563316
error.:	0.026270329518686436
due:	0.044637018193027955
josephs,:	0.02626473716563316
work.:	0.02627290810858059
sitting:	0.03880704129071688
activated:	0.038805493904609155
laparoscopic:	0.06468800681095933
observed:	0.026272424742915003
112:	0.026272075611072247
1.:	0.02627295536803151
moderate:	0.026271726450357726
minimally:	0.0625289336438457
synergistic:	0.03417121088071932
benefit:	0.04463681644512997
quality:	0.042090774936592974
motion3.:	0.02626473716563316
125:	0.026272424742915003
m.d.,:	0.02626473716563316
unique:	0.02627285267160034
2.:	0.026272913478999384
device:	0.02627236126654541
24:	0.03880837119302067
access:	0.042090850649068506
enhances:	0.03417121088071932
facs:	0.02626473716563316
recorded.:	0.038802397980159775
global:	0.026272896496840937
believe:	0.03418176939741261
ports:	0.04207768459580547
increments:	0.02626893212468461
detracts:	0.02626473716563316
current:	0.034182015179315364
aid;:	0.02626473716563316
command.:	0.026271028042294274
variety:	0.03418191139294622
excess:	0.026272075611072247
operating:	0.05638486569524688
3.:	0.026272883558007706
relationship:	0.03418200122495966
free:	0.026273034735584292
key:	0.026273029836395845
maintains:	0.0341810309614642
suturing,:	0.02626473716563316
retracts,:	0.02626473716563316
solo-surgeon,:	0.02626473716563316
140:	0.03880746323848781
solo-surgeon.:	0.02626473716563316
controlled:	0.03418157600711566
"right",:	0.02626473716563316
colectomies,:	0.02626473716563316
increasing:	0.03418183416776041
associated:	0.038808224326984116
progress:	0.02627278780940943
holds:	0.02627259929801096
4.:	0.026272823715388235
fourth:	0.026272704027604742
adverse:	0.026271726450357726
defocuses:	0.02626473716563316
separate:	0.0262728436630223
(with:	0.026271447100995222
reasonable:	0.026272630101102323
available:	0.026273018200800493
herniorrhaphy:	0.03417121088071932
necessary.:	0.026272075611072247
enhancement:	0.04847262234999675
medicine.:	0.026271447100995222
153:	0.026272191991560903
presentation:	0.02627259929801096
155:	0.026272075611072247
w.:	0.03418180958155505
5.:	0.02627268197948509
california:	0.026272970600303796
details:	0.02627281263332859
commands:	0.02627236126654541
electively:	0.02626473716563316
54:	0.02627285267160034
shortened:	0.03417121088071932
series,:	0.02627192597430162
degree:	0.0262728436630223
160:	0.026272191991560903
bluntly:	0.02626473716563316
enhanced:	0.026272075611072247
gastrointestinal:	0.02626893212468461
especially:	0.02627299972067139
6.:	0.026272424742915003
61:	0.0262728690507839
support:	0.026273037435134684
cambridge,:	0.026271028042294274
sequential:	0.02626893212468461
proper:	0.026272723975804272
degree.:	0.026270329518686436
endosc:	0.04670267523206836
7.:	0.02627236126654541
wp:	0.02626473716563316
successful:	0.038808093294018305
76:	0.026272876517743553
normal:	0.034181647096039894
y::	0.03417121088071932
pedals:	0.03417121088071932
spine:	0.0387962015169822
technology:	0.05462624947859455
concomitant:	0.02626473716563316
resection:	0.03417121088071932
efficiency.:	0.026271447100995222
scissors,:	0.02626473716563316
efficiency,:	0.034176668648275836
removal:	0.02627236126654541
location:	0.03880786033972583
necessary;:	0.02626473716563316
84:	0.02627281263332859
(along:	0.02626473716563316
"normal":	0.02626893212468461
versatility:	0.04670267523206836
tested:	0.026272075611072247
displays:	0.026271726450357726
unrelated.:	0.02626473716563316
loss:	0.02627289020713529
fundoplication,:	0.02626473716563316
safety:	0.034181818232269484
ports;:	0.02626473716563316
fundoplication.:	0.03417121088071932
ii::	0.02626893212468461
instrumentation:	0.026271028042294274
mishap:	0.02626473716563316
phase:	0.04847508227944941
inability:	0.026272630101102323
efficiency:	0.05717175360750722
method:	0.034181878786889074
left,:	0.034176668648275836
conclude:	0.02627192597430162
reduced:	0.026272723975804272
utilization:	0.04847508227944941
procedural:	0.04208920149855853
de-activated:	0.03417121088071932
age::	0.02626473716563316
following:	0.02627302772083544
17-20,:	0.02626473716563316
paradoxic:	0.02626473716563316
surgeons:	0.026271028042294274
applier,:	0.02626473716563316
tools:	0.02627259929801096
cholecystectomy,:	0.03417121088071932
9:178-182,:	0.02626473716563316
display,:	0.03417121088071932
reduces:	0.02627192597430162
laparoscope,:	0.02626473716563316
fundoplications:	0.02626473716563316
delineate:	0.02626893212468461
include:	0.03418196303568418
de-activated.:	0.02626473716563316
help:	0.03880840079800841
(solo-surgery):	0.02626473716563316
evolving:	0.026272424742915003
depth:	0.03880721319881031
assess:	0.026272424742915003
liquid:	0.026271028042294274
first,:	0.026272075611072247
clues:	0.02626893212468461
voice:	0.058599875182856934
surgeon.:	0.0387962015169822
data:	0.04671737947520019
1994.:	0.03418180958155505
axis:	0.034180304149794206
space:	0.0262729024555008
translate:	0.02626893212468461
(lcs):	0.02626473716563316
expenses,:	0.026271447100995222
theater:	0.026272191991560903
"trade-off":	0.02626473716563316
laparoscopically:	0.02626473716563316
create:	0.026272948386555018
avoiding:	0.026272191991560903
development:	0.02627305192421745
individual:	0.026273009709940412
resource:	0.05553896141780413
cost.:	0.02626893212468461
patients:	0.05254531496287866
1995.:	0.04209071236365954
accepted:	0.026272424742915003
8:63-66,:	0.02626473716563316
proposed:	0.0262728690507839
focal:	0.026271028042294274
techniques:	0.026272918587440183
cleaned:	0.02626473716563316
syposium:	0.02626473716563316
grasps,:	0.02626473716563316
ease.:	0.02626473716563316
brennan,:	0.02626473716563316
invariably:	0.026270329518686436
de-activation:	0.02626473716563316
repair:	0.026272285093642208
events.:	0.026272478452943913
imminently:	0.02626473716563316
accommodated:	0.02626473716563316
error:	0.03418121264935698
surgeon's:	0.04847133350545702
hand-eye:	0.03417121088071932
holding:	0.02627278780940943
utilized,:	0.02626473716563316
skills,:	0.026271726450357726
spend:	0.026272424742915003
studies:	0.026273057978168313
cleaning:	0.038805493904609155
costs:	0.03418186148563731
1993.:	0.026272075611072247
team.:	0.026271028042294274
cost:	0.049999798289587005
motion:	0.03418157600711566
limited:	0.02627293251952005
assistant:	0.04847508227944941
resources:	0.026272948386555018
allowing:	0.04209055983970929
procedure.:	0.03880682025906249
ways::	0.02626473716563316
procedure,:	0.034180563736430074
command:	0.04999897828909704
factors:	0.026272967779516775
ways.:	0.02627192597430162
performance:	0.04847611059114003
carries:	0.026272191991560903
currently:	0.02627292809149965
corresponding:	0.026271028042294274
three-part:	0.02626893212468461
endorsements:	0.026271028042294274
locations:	0.026272285093642208
concept,:	0.026271447100995222
surgeon,:	0.04670267523206836
category:	0.02627256438756908
tends:	0.03417939549995445
surgeon):	0.02626473716563316
