salesman,:	0.026416606081455542
facets:	0.020309566192410533
unimportant:	0.020304378968583132
concern:	0.0264248185849584
impulsive,:	0.020304378968583132
identity.:	0.020309566192410533
lawrence:	0.020310429928829025
"hello:	0.020304378968583132
events:	0.026424868364172276
element:	0.026424513674540323
mood,:	0.02030762194938287
anthropology:	0.020310799438543376
mood.:	0.020304378968583132
genet:	0.020304378968583132
dolly",:	0.020304378968583132
night:	0.03000117068433308
aeschylus,:	0.02030762194938287
salesman.:	0.03253575931426156
universality,:	0.020304378968583132
value.:	0.026423836457514213
comparisons:	0.026424438433537038
reality:	0.020310520835157584
styles:	0.02031050189654792
shepard:	0.020304378968583132
actions:	0.026424806265769946
aeschylus.:	0.02030762194938287
bearers,:	0.020304378968583132
sophisticated:	0.02031039908503517
style,:	0.02031027290284338
style.:	0.020309566192410533
killing:	0.02031036349568009
parents,:	0.020309782147943805
constantine:	0.02030762194938287
tynan::	0.020304378968583132
realism:	0.026423354815249215
giving:	0.020310691277699928
proving:	0.02031021401615116
pon:	0.020304378968583132
genet's:	0.020304378968583132
(an:	0.026422933333451845
italy.:	0.020309566192410533
hispanic:	0.02030924223231832
review.:	0.020310580120529612
arts:	0.020310429928829025
escape:	0.020309936393148872
demonstrating:	0.02030924223231832
hedda's:	0.03252883319432795
ideals:	0.02031036349568009
christ:	0.020309936393148872
participate:	0.020310553301089933
authenticity:	0.020309566192410533
strong-willed:	0.020304378968583132
setzuan:	0.020304378968583132
religion:	0.02031080003162326
war.:	0.020310553301089933
mistress:	0.02030762194938287
tragedy:	0.04419720447119304
travels.:	0.020308702227369378
menagerie":	0.020304378968583132
juan,:	0.020304378968583132
13fn:	0.036115604210329666
fashion:	0.026423354815249215
buyt:	0.020304378968583132
bacchae.:	0.020304378968583132
principle:	0.02642459683409827
nixon:	0.02642410401294814
others.:	0.020310591853965183
juan:	0.0325371434380879
reflecting:	0.02031050189654792
secure:	0.02031039908503517
genre.:	0.020304378968583132
anna:	0.020309936393148872
existential:	0.02642363577987573
late:	0.02031068667126175
deception:	0.020309566192410533
school:	0.030001434705787852
reserved.:	0.020310813016924185
desire":	0.026420825296751365
euripedes':	0.020304378968583132
offers:	0.02031073218258578
glass:	0.03747382383181321
tension:	0.03000040960041238
eyes.":	0.020304378968583132
ideal.:	0.02030762194938287
reflection:	0.02031045691690956
ultimate:	0.020310567320369982
euripedes.:	0.020304378968583132
desire.:	0.026420825296751365
trojan:	0.02642223077081547
verbal:	0.02031014204208458
burmese:	0.026416606081455542
irrational.:	0.020304378968583132
meteoric:	0.02030762194938287
26s:	0.020310321974275382
sophocles':	0.026422933333451845
exposing:	0.020309782147943805
1940:	0.02031014204208458
guilty:	0.020310321974275382
dominated:	0.02031027290284338
sophocles":	0.020304378968583132
another,:	0.020309566192410533
anouilh:	0.020308702227369378
page:	0.020310812648024302
desire::	0.020304378968583132
sophocles,:	0.020304378968583132
9fn:	0.03865324153542359
destiny:	0.0264242742667206
start.:	0.020310799438543376
memory:	0.02031014204208458
soothsayer,:	0.020304378968583132
concept:	0.020310729539088246
aspects:	0.034507351770370204
mowatt's:	0.020304378968583132
nya.:	0.020304378968583132
house:	0.04062154838495103
mice:	0.02030762194938287
27s:	0.02031021401615116
loman:	0.02642223077081547
ecology:	0.020310799438543376
century's:	0.02030762194938287
vanbrugh:	0.020304378968583132
playwriting:	0.02030762194938287
prometheus:	0.020309566192410533
isben:	0.026416606081455542
witchcraft:	0.020304378968583132
convention:	0.02031039908503517
overview:	0.020310760517440556
century.:	0.020310429928829025
writings:	0.02031050189654792
center:	0.020310760517440556
refusal:	0.02031036349568009
childless:	0.020304378968583132
genius:	0.026423986959520005
it"::	0.020304378968583132
fallen:	0.02031014204208458
marvel:	0.020308702227369378
dreyer's:	0.026416606081455542
typical:	0.026424513674540323
short:	0.02031073716455609
time:	0.026424975509339674
brothers,:	0.02030762194938287
poetry,:	0.020308702227369378
$179.00:	0.026424902192932448
coverings:	0.020304378968583132
attitudes:	0.02642478498708753
"machinal.":	0.020304378968583132
illustrative:	0.020304378968583132
$44.75:	0.04970372153178352
premise:	0.020309566192410533
restoration:	0.02642410401294814
struggle:	0.02031061261301709
absurdist:	0.020304378968583132
lyridcal:	0.020304378968583132
laws:	0.020310739514539447
russian:	0.020310739514539447
supermen,:	0.020304378968583132
ritual,:	0.02030762194938287
mccarthyism:	0.02030762194938287
philosophy:	0.020310801744964534
willy,:	0.020304378968583132
sophocles:	0.03968812920427034
light:	0.02642487180344186
30pgs:	0.020310580120529612
plotof:	0.020304378968583132
worship:	0.026423354815249215
(miss:	0.026416606081455542
hamlet,:	0.03253575931426156
cometh:	0.026416606081455542
mamet's:	0.020304378968583132
presentations:	0.02030762194938287
83yr:	0.036115628526610176
comedies:	0.032536624434585375
low:	0.02031071451917523
theme:	0.04146171000350519
merely:	0.02031045691690956
manners:	0.02030924223231832
kings,:	0.020309566192410533
means:	0.026424918208386747
pirandello's:	0.020304378968583132
werner:	0.02030762194938287
desire:	0.030001102020037817
performer:	0.020309782147943805
o'neill:	0.026424544655742437
biff:	0.020304378968583132
absurdity:	0.020308702227369378
road,:	0.020309566192410533
"saint:	0.020304378968583132
cling:	0.026416606081455542
choice:	0.020310630406385075
satire:	0.026423354815249215
fragility:	0.02030924223231832
euripides':	0.020304378968583132
compact:	0.020308702227369378
families,:	0.026423354815249215
experience:	0.020310750048926803
themselves.:	0.020310321974275382
major:	0.03747541945668798
playwright:	0.026422933333451845
storyline:	0.020304378968583132
emphasis:	0.030001388114816983
beckett,:	0.020308702227369378
lysistrate:	0.020304378968583132
day:	0.020310767850437436
lysistrata:	0.02999682001424498
pinter's:	0.02030762194938287
stereotypes:	0.02030924223231832
exercises,:	0.020304378968583132
created:	0.0203107572530689
acclaimed:	0.02030762194938287
history:	0.030001527760119197
rehearsed:	0.020304378968583132
satire,:	0.02030762194938287
interest.:	0.020310804398367386
analysis
:	0.020310799438543376
creates:	0.02031027290284338
salesman:	0.0386503155357189
superman:	0.02030924223231832
5fn:	0.04062155736135925
drama,:	0.026420825296751365
drama.:	0.037472543037025303
critical:	0.0361155668639948
analysis.:	0.020310645827225537
mike:	0.02030924223231832
convergence:	0.02030924223231832
analysis,:	0.02031048072973649
bible,:	0.020308702227369378
brecht:	0.020308702227369378
conversations:	0.02030924223231832
east:	0.02031073218258578
wives,:	0.026420825296751365
(henry:	0.02030762194938287
plurality,:	0.020304378968583132
daughter,:	0.02030924223231832
fielding::	0.020304378968583132
revenge:	0.020308702227369378
russia,:	0.020310580120529612
alternative:	0.020310711096022595
92yr:	0.038653146014340334
hammerstein:	0.02999202973837704
seeking:	0.020310645827225537
economics:	0.0264249637247061
third:	0.020310726785442698
dramas:	0.020308702227369378
gatsby,:	0.02030762194938287
drafted:	0.02031014204208458
romeo:	0.020308702227369378
innocent:	0.02030924223231832
trevrizent.:	0.020304378968583132
aristophanes:	0.02999682001424498
evaluation:	0.020310703748756032
wilde's:	0.02999682001424498
bachae",:	0.020304378968583132
sketches:	0.020309566192410533
intentions.:	0.02030762194938287
inc.:	0.020310818245889834
past:	0.02031075377106887
impact:	0.026424906578122367
shock:	0.020308702227369378
saloon:	0.020304378968583132
"oedipus:	0.020304378968583132
deals:	0.02031071451917523
ismere:	0.020304378968583132
treatment:	0.02031077299357063
depict:	0.026423354815249215
stanislavski.:	0.020304378968583132
soil:	0.02030924223231832
characteristic:	0.020309566192410533
interior:	0.02031045691690956
archetypal:	0.020308702227369378
however,:	0.020310758911162845
replicate:	0.020304378968583132
business:	0.02031081910376621
original,:	0.020304378968583132
emergence:	0.02031045691690956
day's:	0.02999202973837704
medieval:	0.026424513674540323
mowatt.:	0.020304378968583132
overcoming:	0.020309566192410533
mink:	0.020309782147943805
un-natural:	0.020304378968583132
stage:	0.03450654444180955
series:	0.02031068667126175
aguirre,:	0.020304378968583132
island,:	0.020309566192410533
imaginative:	0.02030924223231832
"a:	0.03253899817851799
masterpiece:	0.02030924223231832
die:	0.02031036349568009
pygmalion.:	0.020304378968583132
putting:	0.020310052072269488
questions:	0.020310763583968525
paper,:	0.020310802835272146
playboy:	0.020304378968583132
interpersonal:	0.02030924223231832
loman.:	0.020304378968583132
tale:	0.020310052072269488
brings:	0.020310052072269488
self-knowledge:	0.020308702227369378
absurd:	0.020304378968583132
strindberg's:	0.02999682001424498
adding:	0.020310553301089933
evils:	0.020309566192410533
richard:	0.02031061261301709
journey:	0.03253792184677052
regarding:	0.020310755540610334
examined.:	0.02031039908503517
4pgs:	0.04293583329266073
vision:	0.020310652791452184
acceptance:	0.02031027290284338
1fn:	0.030001388114816983
commentary.:	0.020304378968583132
liveable:	0.020304378968583132
waiting:	0.02031014204208458
importance:	0.034507230427868144
training:	0.020310695647904498
title:	0.02642496768678483
tennessee:	0.039692007288882405
houston:	0.020309566192410533
exposes:	0.02030924223231832
human:	0.03969219501291586
84fn:	0.020304378968583132
poetry:	0.020309782147943805
chekhov:	0.02999682001424498
concerns:	0.02031053787981233
"beckett",:	0.020304378968583132
considerations:	0.020310567320369982
henry:	0.026424639073250097
warren's:	0.029999213368607593
shakespeare's:	0.03611386452138568
jason,:	0.020304378968583132
james,:	0.02030924223231832
period.:	0.02642459683409827
great":	0.020304378968583132
attempt:	0.02031073218258578
rivalry:	0.020308702227369378
superficial:	0.02030762194938287
balance:	0.020310676668687893
(fn=footnotes):	0.020310799438543376
action:	0.03450731069728669
b.c.:	0.020309566192410533
"the:	0.0441980718146299
fear:	0.020310553301089933
song:	0.020310052072269488
ibsen's:	0.03746955345615684
men,:	0.02031014204208458
ridicule:	0.020309566192410533
statue:	0.02642223077081547
sense:	0.030001286648478058
men.:	0.020309936393148872
juliet:	0.020308702227369378
jesus:	0.02999682001424498
myth,:	0.02030924223231832
fielding's:	0.02030762194938287
tract,:	0.020304378968583132
prince,:	0.02030762194938287
acting:	0.020310429928829025
imperious:	0.02030762194938287
don:	0.036114632448378585
britain:	0.02031050189654792
serves:	0.02031053787981233
explores:	0.02031068180890329
shepard's:	0.02030762194938287
obsession:	0.020309566192410533
summer:	0.02031021401615116
products:	0.026424768513195664
robert:	0.026424861046568132
abbey:	0.020304378968583132
silences:	0.020304378968583132
constructive,:	0.026416606081455542
snopes:	0.020304378968583132
thought-skepticism,:	0.020304378968583132
dr.:	0.020310691277699928
79yr:	0.04970372987329676
stanislavski's:	0.026416606081455542
inferno,:	0.026420825296751365
authenticity.:	0.020304378968583132
foscari:	0.020304378968583132
synge's:	0.020304378968583132
opera:	0.020310052072269488
subject:	0.030001532509796494
works,:	0.030001007605035095
recognition:	0.02031053787981233
edward:	0.020309936393148872
princelooking:	0.020304378968583132
trampled:	0.020304378968583132
oedipus:	0.046732921007659745
flaw?:	0.020304378968583132
works.:	0.040621106602179866
othello,:	0.02030762194938287
reviews:	0.020310717790184396
self-delusion:	0.020304378968583132
weaknesses:	0.02031036349568009
continuous:	0.020310052072269488
otho:	0.020304378968583132
likes:	0.02030762194938287
existence,:	0.020309782147943805
brook:	0.020304378968583132
comedy:	0.0325371434380879
existence.:	0.020309936393148872
irreconcilable:	0.02030762194938287
ideas:	0.02031071451917523
includes:	0.026424954345076416
film:	0.026424965092567036
pressure:	0.020310645827225537
experiences:	0.020310621839220007
entries:	0.02030924223231832
dramatist:	0.02642223077081547
true:	0.02031061261301709
position:	0.026424940015046618
strife:	0.020309566192410533
scene-by-sene:	0.020304378968583132
symbols:	0.02030924223231832
positioning:	0.02031021401615116
brother.:	0.02030762194938287
exemplfying:	0.020304378968583132
contrasts:	0.026424749766965107
experienced:	0.020310806826903702
t.s.:	0.02030924223231832
attempting:	0.020310429928829025
poetic:	0.026422933333451845
opposed:	0.020310638382690958
comments@a1-termpaper.com:	0.020310799438543376
l'terrary:	0.02030762194938287
julie,:	0.02030762194938287
depicted:	0.02031027290284338
writers:	0.02031050189654792
structure:	0.020310739514539447
concerning:	0.020310750048926803
attraction:	0.02030924223231832
due:	0.0203107572530689
11pgs:	0.03611563060159472
1950's:	0.020310052072269488
conform:	0.02642223077081547
hypocrisy:	0.02030924223231832
congreve's:	0.020304378968583132
coming:	0.02031050189654792
psychological:	0.020310691277699928
88yr:	0.034507400030854625
crash:	0.020310052072269488
observes:	0.039692198687881486
deathtrap:	0.020304378968583132
character:	0.045301711522402296
reflect:	0.02031048072973649
quiote,:	0.020304378968583132
meaning:	0.03611544543681736
eden.:	0.020304378968583132
drawing:	0.020310052072269488
interpretations:	0.02031039908503517
iceman:	0.02999202973837704
symbolic:	0.02031039908503517
respectively.:	0.02031045691690956
based:	0.026424957716841106
man,:	0.02031036349568009
august:	0.02642477700755414
aristotle's:	0.02999969189694548
subservient.:	0.020304378968583132
eben:	0.020304378968583132
tiger:	0.02030762194938287
miller:	0.03747510435427507
eternity.:	0.020304378968583132
animal:	0.02031039908503517
sincere:	0.020304378968583132
14fn:	0.03747535007997327
male:	0.02031050189654792
8pgs:	0.049050026787670876
religious:	0.020310676668687893
0s:	0.057786208586763366
interpretation;:	0.020304378968583132
examines:	0.05060154618607004
mosogyny.:	0.020304378968583132
greece:	0.02031014204208458
butterfly:	0.02030762194938287
christian:	0.020310659320401176
invites:	0.020304378968583132
relationship:	0.03450742389577414
free:	0.03000150483661089
equality:	0.020310321974275382
1s:	0.032539015493256294
rebellion:	0.020309936393148872
society,:	0.020310621839220007
$134.25:	0.032539072802192454
showboat:	0.020304378968583132
mans:	0.020310321974275382
people:	0.026424966412432426
goeth:	0.02030762194938287
afraid:	0.02999969189694548
"parzival":	0.020304378968583132
shakespeare,:	0.02642223077081547
2s:	0.03865318864822565
conforms:	0.020304378968583132
forced:	0.020310567320369982
fuente:	0.02030762194938287
rapid:	0.02031039908503517
lope:	0.020304378968583132
woolf:	0.02030924223231832
"othello":	0.020308702227369378
life.:	0.026424768513195664
14pgs:	0.02031074606091273
life,:	0.020310645827225537
films.:	0.020304378968583132
jean:	0.02642410401294814
tartuffe:	0.02030762194938287
3s:	0.04419811023878786
parzival:	0.02030762194938287
look:	0.03611564019838863
modification:	0.020310321974275382
hunger:	0.020309936393148872
mrs.:	0.03000040960041238
playwrights:	0.026420825296751365
hypothetical:	0.020310429928829025
forces:	0.02031070750985884
4s:	0.04673573459346815
conflict:	0.03611552241845666
shaw.:	0.026416606081455542
mass:	0.020310809900456674
father:	0.03000096774036771
renaissance:	0.030000869610551404
common:	0.030001431599737137
freudian:	0.020310052072269488
definition:	0.02031068180890329
poet:	0.020309782147943805
majority,:	0.02030762194938287
performances:	0.02030924223231832
staging:	0.02642223077081547
5s:	0.04419814028460115
23fn:	0.020310665453644388
summary:	0.02642485307849595
"pride:	0.020308702227369378
dramatic:	0.044197349035787745
predictability:	0.02030762194938287
$53.70:	0.05001326248491267
dance,:	0.02030762194938287
reactions.:	0.020309782147943805
playwright.:	0.02030762194938287
portrays:	0.020309782147943805
6s:	0.0479685647597193
mark:	0.02031021401615116
albee's:	0.026416606081455542
moods,:	0.02030762194938287
cid,:	0.026416606081455542
employ:	0.02031014204208458
poetics:	0.02030762194938287
confronting:	0.026424197653367676
fair:	0.020310567320369982
relation:	0.020310739514539447
84yr:	0.04062154352272474
loss:	0.02031068180890329
cleopatra:	0.02642223077081547
critic:	0.020309566192410533
games:	0.026423986959520005
bombast:	0.020304378968583132
7s:	0.03969220873277673
kyin:	0.020304378968583132
focusing:	0.0345073332085336
10fn:	0.0386532434856304
tragedies:	0.02030762194938287
versions:	0.020309936393148872
pride:	0.020309782147943805
keeper's:	0.020304378968583132
8s:	0.038653245387683374
parallels:	0.026423354815249215
love:	0.037475088547015596
linguistics:	0.02031080003162326
internal:	0.020310703748756032
heartbreak:	0.020304378968583132
oresteia,:	0.02030762194938287
architect:	0.02030762194938287
literary:	0.030001042779467885
classical:	0.03000117068433308
birds:	0.02030762194938287
substitute:	0.020310052072269488
"desire:	0.026416606081455542
antagonistic:	0.02030762194938287
dramatists,:	0.020304378968583132
two,:	0.02030924223231832
henrik:	0.02999202973837704
commitments,:	0.020304378968583132
9s:	0.03253908924257758
solitude:	0.02030762194938287
disagreement:	0.020308702227369378
papers
termpaper
term:	0.020310799438543376
opinion:	0.02031053787981233
"indians":	0.020304378968583132
appearance:	0.02642410401294814
culture:	0.02031068667126175
ages:	0.02031021401615116
techniques,:	0.02031045691690956
6fn:	0.038653245387683374
techniques.:	0.02031045691690956
stanislavski:	0.026416606081455542
craft:	0.020309566192410533
sun.":	0.020304378968583132
chekov's:	0.020304378968583132
theater:	0.043588165245124974
struggles:	0.02031014204208458
$89.50:	0.04358956645748369
centering:	0.0325387001395984
creon:	0.020304378968583132
corrigan:	0.020304378968583132
jones',:	0.020304378968583132
demonstrates:	0.020310321974275382
prospero:	0.02030762194938287
(antigone):	0.020304378968583132
testament,:	0.020308702227369378
93yr:	0.034507344750628395
"mrs.:	0.020304378968583132
disciple:	0.02030762194938287
world":	0.020308702227369378
a1-termpaper:	0.020310799438543376
methuselah:	0.020304378968583132
arthur:	0.03253773652187956
death:	0.044198061323205015
"examines:	0.020304378968583132
elder:	0.020310052072269488
hubris,:	0.020304378968583132
mother.:	0.020308702227369378
seemingly:	0.020309566192410533
paper:	0.030001525815718705
public:	0.020310813380318055
manners,:	0.020304378968583132
ruse:	0.020304378968583132
liberalism:	0.020309566192410533
jones':	0.020304378968583132
stephen:	0.020309782147943805
sisters:	0.02030924223231832
rush:	0.020309566192410533
jack:	0.020309782147943805
candide,:	0.020304378968583132
midle:	0.020304378968583132
prepares:	0.020309782147943805
efforts,:	0.020309566192410533
comic:	0.02030924223231832
theatre.:	0.02030924223231832
prevailing:	0.020310052072269488
habitat:	0.02030924223231832
twain,:	0.02030924223231832
ephemeral:	0.020304378968583132
updated::	0.020310803365691937
80yr:	0.054640013216695364
psychiatry:	0.020304378968583132
resolution:	0.020310659320401176
setting:	0.020310645827225537
themes:	0.04146186968936922
music:	0.020310801184525898
people,:	0.026424689231697215
understanding:	0.020310652791452184
fates,:	0.020304378968583132
lear,:	0.02030762194938287
compared.:	0.020309782147943805
dealing:	0.020310739514539447
inviting:	0.02030762194938287
"death:	0.02642223077081547
inspired:	0.020310052072269488
lighting:	0.026423836457514213
cultural:	0.020310739514539447
charges:	0.020310580120529612
orchard:	0.026416606081455542
science:	0.02642497291672309
niane.:	0.020304378968583132
gabler.:	0.020304378968583132
providing:	0.020310743958139716
fate:	0.03450644439508581
gabler,:	0.026416606081455542
rodgers:	0.026416606081455542
phaedra:	0.02030762194938287
eloquent:	0.020308702227369378
personages:	0.020304378968583132
theme,:	0.03000040960041238
o'neill,:	0.020304378968583132
living.:	0.02030924223231832
behavior:	0.026424824270725632
dramaturgy,:	0.02030762194938287
it,:	0.026424739389551897
it.:	0.02031073716455609
pathos:	0.02030762194938287
representing:	0.02031060264868865
children,:	0.02031050189654792
musicals,:	0.020304378968583132
eliot's:	0.020309566192410533
farce:	0.02030762194938287
culture.:	0.02031048072973649
1619,:	0.020304378968583132
trials:	0.020309782147943805
qualities:	0.020309936393148872
2fn:	0.02642488134253351
berliner:	0.020304378968583132
characterization:	0.036114504467602095
aeneid:	0.020309566192410533
20pgs:	0.026424902192932448
historical:	0.034507391987469715
sociopolitical:	0.02031014204208458
assessment:	0.020310621839220007
act:	0.03253904307933109
assertiveness,:	0.026416606081455542
predestined:	0.020304378968583132
woolf.:	0.02030924223231832
freud's:	0.02030762194938287
bourgeois:	0.02030762194938287
rex:	0.02999682001424498
originally:	0.020310429928829025
meaning.:	0.020310052072269488
respect:	0.020310671226098063
biographical:	0.02031039908503517
cultures:	0.026424197653367676
adjustment:	0.026423986959520005
folly,:	0.020304378968583132
private:	0.020310748089902953
production:	0.032538988366807506
companion:	0.020308702227369378
roles:	0.02642477700755414
wertenbaker:	0.020304378968583132
relations.:	0.02642459683409827
finely:	0.020304378968583132
($=price):	0.020310799438543376
desperately:	0.02030762194938287
gates:	0.020309566192410533
transcends:	0.020304378968583132
von:	0.020309782147943805
duel:	0.02030762194938287
drawn.:	0.020304378968583132
(agamemnon,:	0.020304378968583132
afn:	0.04419813544707051
praise:	0.020309566192410533
significance:	0.020310659320401176
special:	0.020310778680679625
truth:	0.02031036349568009
rise,:	0.02030762194938287
family:	0.020310743958139716
feminist:	0.020309566192410533
aesthetic:	0.020309936393148872
career:	0.020310671226098063
copyright:	0.02031082762532598
education:	0.020310813738328277
aeneas:	0.020308702227369378
overlooked:	0.020309566192410533
subconscious:	0.02642223077081547
moral:	0.02642471623984643
"short:	0.020304378968583132
vs.:	0.03253901940571325
jesus,:	0.020304378968583132
reformation:	0.026422933333451845
succeeding:	0.020304378968583132
5pgs:	0.04970372153178352
similar:	0.02642489504808744
relevance:	0.02031021401615116
script:	0.020304378968583132
400:	0.02031048072973649
etc.:	0.03253906856633606
n.y.c.:	0.02030924223231832
atypical:	0.020308702227369378
plot,:	0.030000010889453754
authors:	0.02031036349568009
optimism:	0.020310052072269488
medea:	0.026420825296751365
retain:	0.020310052072269488
herzog's:	0.020304378968583132
healthcare:	0.02031080061351285
roswitha:	0.020304378968583132
12pgs:	0.026424927977784216
era:	0.020310621839220007
faustus,:	0.020304378968583132
morality:	0.02642459683409827
ibsen:	0.03252883319432795
rights:	0.026424985963422725
"hippolytus":	0.020304378968583132
output.:	0.020304378968583132
synthesis:	0.020309936393148872
tartuffe,:	0.026420825296751365
12/21/96:	0.020310799438543376
ugetsu,:	0.020304378968583132
historian:	0.020308702227369378
synopsis:	0.020309782147943805
beings.:	0.02030924223231832
boat:	0.02031014204208458
plays.:	0.03864723199148835
plays,:	0.026420825296751365
author.:	0.02030924223231832
powerful:	0.020310520835157584
